0.45993,0.62538,0.59364
0.46391,0.62537,0.5945
0.45623,0.61207,0.59164
0.45788,0.62558,0.59404
0.45794,0.62303,0.59417
0.46243,0.62573,0.59491
0.45958,0.62616,0.59177
0.46047,0.62649,0.59222
0.46268,0.62752,0.59133
0.46071,0.62308,0.58898
0.46654,0.62504,0.59295
0.46361,0.62449,0.59521
0.4605,0.62582,0.59281
0.45946,0.62572,0.59232
0.45961,0.62545,0.59422
0.46174,0.62589,0.59297
0.46533,0.62699,0.59472
0.46213,0.6263,0.59242
0.46063,0.62584,0.59446
0.46151,0.62552,0.59384
0.46177,0.62528,0.59192
0.45798,0.6248,0.59372
0.45686,0.62698,0.58824
0.46022,0.62513,0.59324
0.45824,0.62584,0.59457
0.46177,0.62381,0.59731
0.46025,0.6279,0.59402
0.47026,0.62659,0.59437
0.36935,0.62226,0.64443
0.44458,0.60663,0.59454
0.47177,0.63215,0.59974
0.45824,0.62652,0.59062
0.47369,0.62197,0.59557
0.39388,0.61575,0.60438
0.45798,0.57751,0.59833
0.45798,0.57751,0.59833
0.4287,0.56705,0.47835
0.46588,0.62093,0.59728
0.45948,0.62768,0.59216
0.45701,0.62784,0.59126
0.46123,0.62702,0.59304
0.45761,0.62739,0.6043
0.46124,0.62427,0.59169
0.45871,0.62534,0.59363
0.45898,0.62646,0.5928
0.45945,0.62686,0.59243
0.46021,0.62629,0.59299
0.45745,0.62628,0.58991
0.46294,0.62677,0.59356
0.46108,0.62674,0.59274
0.46039,0.62505,0.59367
0.45976,0.62551,0.59303
0.46075,0.62625,0.593
0.45901,0.62561,0.59272
0.46049,0.62604,0.59256
0.46847,0.6243,0.60373
0.4351,0.62197,0.59171
0.49155,0.60536,0.63001
0.48112,0.62841,0.60046
0.46422,0.61721,0.59407
0.46354,0.62844,0.59235
0.46222,0.62634,0.59126
0.46299,0.62674,0.59203
0.46072,0.62659,0.59225
0.46409,0.62662,0.5925
0.46115,0.62626,0.59283
0.46298,0.62642,0.59257
0.46142,0.62589,0.59341
0.45955,0.62631,0.59378
0.46115,0.62607,0.59323
0.46235,0.62521,0.59423
0.46043,0.62601,0.593
0.46374,0.62653,0.5926
0.45988,0.62565,0.59206
0.46133,0.62598,0.59347
0.46085,0.62583,0.59355
0.46578,0.53173,0.55465
0.46893,0.63004,0.62144
0.45238,0.6336,0.60957
0.40145,0.62353,0.64301
0.47435,0.50993,0.60717
0.47166,0.63888,0.58292
0.47258,0.6265,0.59469
0.47019,0.62665,0.59642
0.46779,0.6265,0.59292
0.46246,0.62675,0.59029
0.46097,0.6281,0.5907
0.46326,0.62744,0.59012
0.46087,0.6239,0.59288
0.46377,0.62733,0.59289
0.41219,0.6152,0.58178
0.47344,0.63724,0.5815
0.45663,0.61304,0.59757
0.45401,0.63907,0.5663
0.51101,0.68288,0.62129
0.42536,0.61601,0.60315
0.40863,0.58486,0.60855
0.50894,0.4705,0.58543
0.45456,0.6121,0.5884
0.52706,0.71628,0.54491
0.45374,0.62507,0.58745
0.45708,0.6165,0.60379
0.4546,0.62539,0.58979
0.45778,0.62593,0.59175
0.456,0.62706,0.59305
0.45882,0.62632,0.59273
0.45898,0.62602,0.59341
0.52533,0.64018,0.57691
0.45802,0.63815,0.58752
0.45925,0.62771,0.58808
0.44754,0.62651,0.57118
0.44862,0.62588,0.59054
0.52218,0.63929,0.59299
0.51589,0.62616,0.66674
0.49905,0.62764,0.59424
0.49292,0.63082,0.56929
0.48465,0.63188,0.55094
0.46246,0.62663,0.58443
0.45396,0.62887,0.62287
0.42134,0.6238,0.60044
0.44456,0.61069,0.63954
0.46821,0.64995,0.59993
0.37574,0.52304,0.52924
0.37574,0.52304,0.52924
0.46985,0.6475,0.58791
0.44332,0.61676,0.59261
0.45521,0.62407,0.59595
0.45741,0.62265,0.59814
0.45689,0.62389,0.59608
0.45871,0.62179,0.59884
0.45455,0.62327,0.59773
0.46499,0.62354,0.59732
0.46105,0.62426,0.59648
0.45636,0.62682,0.59405
0.45847,0.62537,0.59731
0.4547,0.62438,0.59437
0.45425,0.62559,0.5918
0.45668,0.62498,0.59275
0.46179,0.62527,0.5934
0.45892,0.62478,0.59341
0.46176,0.62519,0.59436
0.46224,0.62534,0.59204
0.46029,0.62524,0.59249
0.46036,0.62536,0.59284
0.45975,0.62571,0.59307
0.4608,0.625,0.59324
0.46076,0.62518,0.59486
0.46167,0.62595,0.59221
0.46215,0.62632,0.59308
0.45407,0.6254,0.59522
0.45743,0.62412,0.59095
0.45652,0.62448,0.5956
0.45777,0.62495,0.59511
0.459,0.62586,0.59306
0.46011,0.6269,0.5913
0.46886,0.62776,0.5914
0.46433,0.62566,0.59188
0.46709,0.62533,0.59326
0.46734,0.62608,0.59171
0.45763,0.62656,0.5916
0.46449,0.6254,0.59174
0.46383,0.62545,0.59302
0.4626,0.62592,0.59333
0.46207,0.62548,0.593
0.46261,0.62457,0.59463
0.46236,0.62642,0.59053
0.46471,0.62578,0.59313
0.46305,0.62648,0.59258
0.46263,0.62567,0.59199
0.45953,0.62491,0.59289
0.46323,0.62556,0.59255
0.46102,0.62589,0.59279
0.46263,0.62525,0.594
0.45862,0.62396,0.59134
0.46697,0.62665,0.59739
0.44811,0.62204,0.59121
0.45953,0.62484,0.59321
0.46255,0.62668,0.59266
0.44908,0.62675,0.5917
0.46055,0.62586,0.5916
0.46156,0.6253,0.59192
0.45946,0.62462,0.59073
0.4632,0.62564,0.59191
0.47137,0.62309,0.58731
0.46627,0.62704,0.59294
0.45702,0.70796,0.52527
0.45521,0.62999,0.59111
0.44106,0.6286,0.59011
0.50348,0.61605,0.59533
0.46661,0.63181,0.59716
0.46339,0.62467,0.5916
0.46134,0.62565,0.59501
0.46091,0.62591,0.5942
0.45739,0.62411,0.59475
0.46254,0.62445,0.58702
0.45805,0.62518,0.59344
0.49401,0.59891,0.62025
0.42591,0.64439,0.57448
0.46311,0.627,0.58963
0.40821,0.62792,0.66089
0.55665,0.50124,0.55186
0.41521,0.61277,0.56161
0.46284,0.62148,0.59547
0.46022,0.63117,0.59649
0.44625,0.69211,0.48141
0.49614,0.66922,0.5962
0.51392,0.64895,0.6363
0.47344,0.62275,0.58185
0.44345,0.65204,0.53683
0.55701,0.64139,0.64945
0.45018,0.61902,0.52441
0.42453,0.62859,0.57062
0.56369,0.64874,0.66412
0.53262,0.50045,0.65223
0.43349,0.576,0.54969
0.52947,0.76883,0.61822
0.48712,0.61563,0.58095
0.45923,0.62326,0.57984
0.52027,0.68513,0.7379
0.46602,0.60787,0.61532
0.50387,0.62817,0.60368
0.45974,0.62655,0.61169
0.45869,0.62288,0.58881
0.43911,0.64646,0.56231
0.42112,0.63156,0.5446
0.42313,0.65653,0.56842
0.50918,0.50121,0.59616
0.48519,0.64933,0.58626
0.47557,0.61534,0.57929
0.47337,0.61297,0.5867
0.44024,0.61323,0.58901
0.40844,0.57415,0.59049
0.47998,0.61693,0.58804
0.52032,0.5702,0.61504
0.53777,0.46746,0.5766
0.43609,0.63277,0.55464
0.45834,0.61809,0.59883
0.51758,0.61443,0.60325
0.43941,0.71238,0.68332
0.42895,0.58525,0.62323
0.46655,0.65738,0.61226
0.55341,0.51198,0.55595
0.42987,0.63002,0.60326
0.47684,0.62099,0.58616
0.49466,0.59375,0.59173
0.37176,0.76872,0.71994
0.37176,0.76872,0.71994
0.48662,0.65852,0.55807
0.41098,0.67589,0.68672
0.31483,0.69902,0.58222
0.46754,0.65919,0.6269
0.413,0.5896,0.53348
0.46726,0.63403,0.58038
0.48174,0.62585,0.59819
0.47307,0.62371,0.5851
0.46595,0.6249,0.59593
0.47437,0.62423,0.58287
0.47131,0.62569,0.59214
0.43833,0.62547,0.59021
0.46585,0.62473,0.60445
0.47272,0.62446,0.59761
0.46772,0.62952,0.58268
0.47805,0.62493,0.60199
0.4689,0.62555,0.59343
0.45864,0.62379,0.58873
0.47058,0.62635,0.59146
0.46468,0.63407,0.58162
0.52685,0.62326,0.59371
0.46948,0.62639,0.59017
0.4709,0.62593,0.59368
0.46412,0.62786,0.57642
0.47175,0.62624,0.59702
0.46534,0.62569,0.58934
0.47079,0.62665,0.5915
0.4619,0.63248,0.57238
0.46622,0.62922,0.57942
0.47539,0.62421,0.60994
0.46499,0.62614,0.60187
0.47694,0.62684,0.5997
0.47115,0.62655,0.58903
0.46792,0.62678,0.59013
0.46976,0.63025,0.59474
0.47009,0.62649,0.59301
0.46277,0.62862,0.579
0.47014,0.6275,0.58903
0.46868,0.62667,0.5886
0.46757,0.62648,0.59037
0.46658,0.62661,0.5897
0.46976,0.6274,0.58929
0.46744,0.62685,0.58896
0.46895,0.62623,0.5891
0.46871,0.62689,0.58975
0.46906,0.62658,0.59005
0.47356,0.62626,0.59309
0.46892,0.62684,0.59229
0.46904,0.62635,0.59159
0.46934,0.62656,0.59155
0.46563,0.6273,0.58914
0.47031,0.62692,0.58839
0.47166,0.62686,0.58987
0.46837,0.62605,0.59021
0.46951,0.62662,0.59105
0.46839,0.62612,0.58814
0.46855,0.62687,0.58976
0.4683,0.62691,0.59002
0.46739,0.62662,0.5851
0.46779,0.6269,0.58828
0.4689,0.6282,0.58913
0.46942,0.62646,0.58989
0.469,0.62683,0.58968
0.46998,0.62486,0.59594
0.46402,0.62685,0.58457
0.47873,0.61996,0.60082
0.47305,0.62577,0.59824
0.47023,0.62675,0.58966
0.48004,0.62464,0.60822
0.48132,0.62778,0.59095
0.47213,0.62814,0.59412
0.46069,0.62468,0.59535
0.48132,0.5788,0.58154
0.4617,0.6166,0.58747
0.47285,0.63042,0.60201
0.47328,0.6243,0.58645
0.46336,0.62765,0.59366
0.44226,0.62765,0.57723
0.46501,0.6263,0.59663
0.46625,0.62642,0.59329
0.46417,0.62582,0.59226
0.46327,0.62581,0.59271
0.46392,0.626,0.59206
0.46172,0.62638,0.5919
0.46294,0.62642,0.59148
0.45772,0.62503,0.59173
0.46749,0.62691,0.59249
0.4631,0.62625,0.59456
0.46679,0.62523,0.58978
0.46034,0.62645,0.59343
0.46226,0.62704,0.5919
0.46226,0.62704,0.5919
0.46059,0.62647,0.5924
0.4606,0.62689,0.59189
0.45869,0.62625,0.59149
0.4595,0.62629,0.59239
0.45981,0.62631,0.59157
0.45967,0.62607,0.59335
0.4608,0.62648,0.59299
0.45901,0.62592,0.5933
0.47041,0.63091,0.5845
0.45712,0.62507,0.59133
0.4556,0.62041,0.61408
0.46553,0.62592,0.59994
0.45239,0.62603,0.59335
0.4581,0.62676,0.59156
0.47035,0.62932,0.58953
0.45467,0.62381,0.60206
0.49857,0.63371,0.59902
0.45797,0.62428,0.59482
0.46628,0.62005,0.60363
0.35294,0.62034,0.68414
0.46413,0.62828,0.61388
0.5216,0.61822,0.56392
0.49322,0.63029,0.59313
0.4853,0.62785,0.58331
0.47803,0.63299,0.59682
0.45833,0.62888,0.58356
0.47043,0.62468,0.61238
0.379,0.60561,0.56997
0.451,0.62659,0.59137
0.45621,0.62451,0.57464
0.47909,0.62986,0.59172
0.46424,0.6259,0.59615
0.4405,0.622,0.61334
0.40128,0.62202,0.59091
0.50107,0.62804,0.57576
0.46877,0.62736,0.59261
0.47512,0.62509,0.58826
0.49963,0.62389,0.62137
0.51958,0.61966,0.58935
0.51424,0.61313,0.57689
0.45013,0.6255,0.59173
0.46867,0.61856,0.57424
0.48629,0.62435,0.5793
0.42496,0.62291,0.59512
0.4599,0.62446,0.59711
0.4587,0.62597,0.5947
0.45747,0.62591,0.59258
0.45502,0.62581,0.5941
0.45843,0.62568,0.59423
0.45911,0.62565,0.59377
0.45796,0.62491,0.59373
0.45942,0.62599,0.59472
0.4576,0.62554,0.59463
0.45731,0.6254,0.59564
0.45781,0.62561,0.5937
0.45935,0.62611,0.59349
0.45837,0.6256,0.59416
0.45662,0.62603,0.59291
0.45756,0.62577,0.59336
0.46279,0.62633,0.60671
0.45361,0.72945,0.57163
0.32543,0.66731,0.49611
0.47792,0.63519,0.56488
0.44301,0.6278,0.58809
0.48504,0.70448,0.67986
0.42366,0.61575,0.55532
0.46368,0.62453,0.47884
0.45612,0.63638,0.67212
0.43067,0.61984,0.51028
0.456,0.61892,0.49588
0.50829,0.65565,0.67414
0.35899,0.54003,0.66523
0.52686,0.58785,0.62198
0.49796,0.63847,0.55066
0.49329,0.62242,0.59079
0.47682,0.63361,0.59283
0.47275,0.62303,0.60702
0.57612,0.64815,0.55716
0.40577,0.61633,0.56992
0.49182,0.61506,0.55519
0.451,0.62693,0.61655
0.55108,0.61363,0.57841
0.44506,0.62549,0.59835
0.47317,0.62686,0.61082
0.49102,0.6274,0.58598
0.44125,0.6224,0.5894
0.46137,0.62498,0.59179
0.46137,0.62498,0.59179
0.5056,0.65861,0.58416
0.45829,0.63302,0.58374
0.42899,0.67814,0.57204
0.53123,0.6524,0.60784
0.46631,0.63397,0.5851
0.42828,0.58995,0.65238
0.32565,0.66022,0.51116
0.47703,0.6331,0.59094
0.49717,0.62592,0.59512
0.42985,0.61249,0.61454
0.46996,0.62536,0.59528
0.46323,0.62431,0.5909
0.47768,0.62309,0.58872
0.47303,0.62508,0.59611
0.47483,0.62219,0.58284
0.49552,0.63276,0.63854
0.47572,0.62275,0.58401
0.36366,0.61053,0.53334
0.47361,0.63471,0.61907
0.44119,0.6125,0.47102
0.44977,0.60347,0.60595
0.46961,0.62777,0.59116
0.46973,0.62781,0.58858
0.47153,0.62749,0.58401
0.46554,0.63148,0.57202
0.46329,0.63503,0.57325
0.47066,0.62239,0.59223
0.46824,0.6233,0.58285
0.47839,0.6172,0.62431
0.4683,0.62654,0.58425
0.46952,0.62716,0.5893
0.4676,0.63811,0.59438
0.46604,0.64843,0.57272
0.4463,0.60302,0.58075
0.50564,0.69005,0.69855
0.54881,0.70557,0.60169
0.48328,0.6355,0.59986
0.47554,0.63762,0.55797
0.43561,0.63266,0.56774
0.42153,0.59199,0.59747
0.55141,0.64386,0.63218
0.4554,0.62288,0.589
0.48045,0.61815,0.62075
0.46725,0.62392,0.59016
0.46535,0.6197,0.58565
0.45257,0.621,0.56937
0.4615,0.63712,0.58673
0.46532,0.60545,0.56135
0.52685,0.65028,0.63646
0.46965,0.61347,0.56781
0.49204,0.6093,0.59311
0.35941,0.58311,0.44797
0.47303,0.629,0.59508
0.45462,0.62168,0.5854
0.47967,0.54651,0.6847
0.43125,0.59299,0.57016
0.48484,0.60957,0.60862
0.46819,0.62467,0.59619
0.56523,0.7149,0.69383
0.51627,0.77188,0.51465
0.39478,0.51932,0.5375
0.44111,0.62309,0.58561
0.52399,0.73364,0.66338
0.4991,0.6211,0.60138
0.3471,0.49916,0.56363
0.46505,0.63639,0.59025
0.51998,0.69475,0.61689
0.46229,0.60206,0.57909
0.44896,0.60343,0.591
0.30006,0.62321,0.62551
0.49644,0.63828,0.55163
0.4746,0.62009,0.6135
0.4104,0.55855,0.61648
0.42791,0.61651,0.54212
0.42791,0.61651,0.54212
0.46211,0.65937,0.60864
0.52788,0.65747,0.54703
0.45683,0.59746,0.58125
0.47176,0.71155,0.57675
0.47815,0.59546,0.55834
0.38687,0.56961,0.63707
0.46365,0.55602,0.60184
0.54691,0.66803,0.55816
0.47294,0.59012,0.5953
0.39796,0.51251,0.62484
0.48771,0.64757,0.59176
0.48106,0.62282,0.58656
0.46817,0.62329,0.68164
0.41791,0.50449,0.61367
0.43268,0.61495,0.56413
0.5035,0.61942,0.5702
0.4414,0.61853,0.60128
0.45702,0.62948,0.58804
0.47509,0.6326,0.61643
0.55382,0.62734,0.6018
0.45784,0.62668,0.59222
0.45703,0.62551,0.59161
0.45754,0.62615,0.5916
0.45691,0.62642,0.59159
0.45967,0.6261,0.59249
0.45985,0.62624,0.59275
0.45864,0.62627,0.59252
0.45945,0.62588,0.5929
0.45848,0.62604,0.59189
0.45681,0.62558,0.59233
0.45858,0.62581,0.59411
0.46072,0.62609,0.59184
0.46116,0.6263,0.59242
0.45871,0.62558,0.59315
0.4597,0.62618,0.59167
0.45976,0.62518,0.59199
0.45996,0.62636,0.59231
0.46052,0.62618,0.59232
0.4611,0.62644,0.59218
0.45989,0.62639,0.59153
0.4597,0.62619,0.59233
0.46072,0.62625,0.59215
0.45981,0.62546,0.59257
0.46045,0.62568,0.5927
0.45788,0.62489,0.59316
0.36092,0.72825,0.5954
0.4238,0.68061,0.40125
0.6106,0.66709,0.73761
0.45554,0.62873,0.56067
0.44131,0.62697,0.4881
0.46082,0.63001,0.67207
0.43949,0.61897,0.47469
0.45733,0.63461,0.70944
0.49715,0.63772,0.59093
0.47347,0.55943,0.59843
0.46502,0.53173,0.60984
0.4204,0.62643,0.57434
0.47805,0.63228,0.58345
0.45841,0.62808,0.59228
0.46143,0.62736,0.58996
0.45736,0.62824,0.59159
0.463,0.6264,0.59013
0.46058,0.62603,0.59052
0.46184,0.62647,0.59191
0.46272,0.62641,0.59009
0.46263,0.62618,0.5918
0.4632,0.6264,0.59007
0.53411,0.60261,0.63904
0.59703,0.63492,0.65649
0.48408,0.62999,0.57371
0.4559,0.62854,0.58836
0.45953,0.62028,0.59374
0.45492,0.62429,0.59252
0.46004,0.62404,0.59257
0.45931,0.62553,0.59256
0.46227,0.62416,0.59319
0.46024,0.62591,0.59213
0.46081,0.62472,0.59313
0.46105,0.62434,0.59288
0.46268,0.62502,0.59379
0.46005,0.62489,0.592
0.46258,0.62478,0.59246
0.45845,0.62439,0.59671
0.47488,0.6307,0.59045
0.45924,0.62325,0.59316
0.46054,0.62483,0.59374
0.45891,0.62417,0.59474
0.46377,0.62556,0.59045
0.46468,0.62567,0.59246
0.45837,0.6253,0.59319
0.46263,0.62497,0.59324
0.46123,0.62541,0.59243
0.4731,0.62685,0.59165
0.46264,0.62746,0.58962
0.461,0.62511,0.5926
0.46345,0.62528,0.59292
0.46345,0.62528,0.59292
0.46201,0.62548,0.5923
0.46211,0.62508,0.59304
0.46177,0.6255,0.59304
0.46435,0.6267,0.58983
0.46678,0.62578,0.59132
0.46793,0.62509,0.59094
0.46448,0.62667,0.59696
0.46586,0.62608,0.5941
0.46433,0.6261,0.59176
0.46369,0.6257,0.59487
0.4619,0.626,0.59126
0.46264,0.6257,0.59175
0.46093,0.62556,0.59261
0.46202,0.62501,0.59223
0.46067,0.62544,0.59289
0.46349,0.62515,0.59385
0.46211,0.62466,0.59584
0.465,0.62498,0.59127
0.46544,0.62578,0.59363
0.33261,0.61033,0.63738
0.43493,0.65327,0.60804
0.51932,0.60941,0.56872
0.43178,0.62612,0.60144
0.6586,0.63493,0.57768
0.39795,0.6149,0.56133
0.46074,0.62719,0.58725
0.58982,0.64306,0.62581
0.42549,0.62252,0.57479
0.4413,0.62206,0.58606
0.46334,0.58578,0.53592
0.44298,0.62529,0.58985
0.45755,0.62454,0.5882
0.457,0.62662,0.59265
0.45673,0.62645,0.59152
0.45758,0.62627,0.59371
0.45856,0.62641,0.59253
0.45705,0.62608,0.593
0.45899,0.62658,0.59077
0.45849,0.62639,0.59276
0.45887,0.62567,0.59396
0.45846,0.62644,0.59216
0.45934,0.62621,0.59362
0.45768,0.62504,0.58657
0.48736,0.62906,0.59405
0.52218,0.55559,0.58575
0.45915,0.6289,0.61376
0.47089,0.61939,0.59746
0.46194,0.623,0.5948
0.45348,0.62177,0.59437
0.46176,0.62453,0.5933
0.46139,0.62162,0.59413
0.46315,0.62063,0.59874
0.45833,0.62296,0.58823
0.46032,0.62475,0.59176
0.46343,0.62485,0.59369
0.46272,0.62478,0.59257
0.46171,0.62456,0.59218
0.46257,0.6254,0.5936
0.4622,0.62508,0.59174
0.46237,0.62533,0.59245
0.46078,0.62753,0.58837
0.46184,0.62549,0.59159
0.46322,0.62518,0.59236
0.46222,0.6252,0.59229
0.46275,0.62626,0.59156
0.46316,0.62512,0.59246
0.46184,0.62551,0.59224
0.46271,0.62586,0.59137
0.46186,0.62522,0.5928
0.465,0.62581,0.59019
0.46237,0.6258,0.59254
0.46225,0.62596,0.59317
0.46209,0.62565,0.59316
0.4594,0.62648,0.58729
0.46051,0.62318,0.59349
0.46023,0.62727,0.59313
0.46292,0.62412,0.59311
0.46335,0.6249,0.5924
0.46405,0.62613,0.59392
0.45612,0.62672,0.58505
0.46314,0.62579,0.59225
0.46363,0.62496,0.59268
0.46289,0.62615,0.59111
0.45923,0.62543,0.59068
0.46265,0.6252,0.59148
0.46368,0.62483,0.59304
0.46553,0.62516,0.59352
0.4741,0.62632,0.59149
0.4622,0.62509,0.59193
0.4622,0.62509,0.59193
0.46532,0.62651,0.59104
0.45809,0.62814,0.58964
0.46234,0.62799,0.59062
0.46595,0.72166,0.62992
0.44156,0.67077,0.57725
0.46225,0.62744,0.59052
0.46345,0.62524,0.59364
0.49649,0.62976,0.59396
0.48005,0.62804,0.60117
0.44998,0.62457,0.59553
0.43409,0.65779,0.64253
0.47702,0.62541,0.60039
0.46211,0.6268,0.59508
0.46377,0.62462,0.59267
0.56341,0.46369,0.67418
0.44443,0.6253,0.59213
0.45205,0.62724,0.59261
0.45177,0.62513,0.59294
0.45695,0.62578,0.59243
0.45764,0.62577,0.59414
0.60025,0.63951,0.56814
0.46617,0.6317,0.61042
0.42123,0.60937,0.57249
0.47689,0.63698,0.57544
0.47728,0.61231,0.56771
0.51941,0.62754,0.57601
0.46053,0.62055,0.5916
0.41126,0.62605,0.60956
0.50467,0.61118,0.61239
0.43189,0.63023,0.60312
0.45929,0.63145,0.594
0.4661,0.62546,0.58897
0.49693,0.62961,0.5815
0.44634,0.62617,0.59331
0.47888,0.63546,0.61773
0.44228,0.62383,0.58004
0.46451,0.62627,0.59424
0.35604,0.60713,0.47652
0.51807,0.62135,0.6049
0.52677,0.63315,0.60716
0.43075,0.62511,0.60811
0.46173,0.62452,0.59264
0.48922,0.62941,0.60317
0.44448,0.62705,0.59249
0.46895,0.6245,0.59759
0.47449,0.62702,0.58963
0.44391,0.63563,0.65389
0.42007,0.62419,0.58373
0.43357,0.62323,0.59863
0.42859,0.6246,0.61205
0.44014,0.62815,0.56348
0.49087,0.62746,0.58764
0.40762,0.62717,0.62318
0.43192,0.62481,0.57674
0.50678,0.6334,0.60691
0.46106,0.62831,0.59874
0.45776,0.62687,0.59642
0.46087,0.62536,0.59294
0.46074,0.62584,0.5934
0.45969,0.62607,0.59345
0.46175,0.62512,0.59203
0.46021,0.62563,0.593
0.46021,0.62645,0.59231
0.46082,0.62624,0.59186
0.45978,0.62567,0.59299
0.46014,0.62597,0.59283
0.45889,0.62607,0.59227
0.46048,0.62574,0.59323
0.45967,0.62584,0.59392
0.45983,0.62576,0.59252
0.45877,0.62616,0.59361
0.46047,0.6258,0.59191
0.45716,0.62505,0.59229
0.46022,0.6263,0.59402
0.46055,0.62611,0.5918
0.45964,0.62649,0.59354
0.46125,0.62587,0.59457
0.44991,0.62458,0.59163
0.46365,0.62626,0.59339
0.45899,0.62603,0.59019
0.46018,0.62695,0.59306
0.45719,0.62588,0.59021
0.45537,0.62597,0.59175
0.46408,0.6266,0.59379
0.46107,0.62611,0.59177
0.45749,0.62565,0.5917
0.45873,0.62605,0.59306
0.45873,0.62605,0.59306
0.46338,0.62595,0.59236
0.45669,0.62568,0.59119
0.45791,0.62566,0.59278
0.45635,0.6275,0.58852
0.44929,0.62473,0.58905
0.4588,0.62435,0.58612
0.46696,0.62056,0.59677
0.53145,0.63424,0.60525
0.45899,0.62336,0.59513
0.46268,0.62643,0.59787
0.44514,0.62727,0.59241
0.45573,0.643,0.60055
0.47736,0.62789,0.58105
0.45294,0.62692,0.59681
0.45586,0.6259,0.59322
0.45854,0.62624,0.59379
0.45727,0.62587,0.59484
0.45882,0.62622,0.59364
0.38924,0.6205,0.58954
0.47146,0.62084,0.59378
0.46285,0.62429,0.57921
0.61691,0.68928,0.65858
0.4444,0.62714,0.61556
0.45707,0.62703,0.59261
0.45566,0.62553,0.58837
0.45847,0.62615,0.59701
0.4286,0.62678,0.57786
0.5172,0.62354,0.61179
0.42524,0.62913,0.57173
0.45919,0.6234,0.60905
0.45506,0.62687,0.59066
0.50047,0.63019,0.58507
0.44275,0.62599,0.59487
0.422,0.62271,0.59327
0.4702,0.62697,0.59719
0.46967,0.62616,0.59835
0.44843,0.62284,0.59065
0.45086,0.62562,0.59102
0.49292,0.61625,0.57052
0.47511,0.63991,0.60195
0.42484,0.6272,0.5897
0.45415,0.62514,0.59437
0.3952,0.62985,0.58478
0.53688,0.62125,0.57208
0.48646,0.6238,0.57351
0.42196,0.62802,0.61334
0.43758,0.62127,0.58899
0.4515,0.6249,0.59151
0.45751,0.62572,0.59341
0.43065,0.62895,0.59054
0.4089,0.62804,0.60248
0.45124,0.62559,0.59562
0.45401,0.62635,0.59709
0.45953,0.62418,0.58663
0.52249,0.62298,0.57407
0.4817,0.62321,0.58448
0.43442,0.62453,0.5992
0.47748,0.62545,0.57066
0.45683,0.62505,0.59619
0.45487,0.62536,0.59487
0.46068,0.62573,0.59824
0.45405,0.625,0.5933
0.4565,0.62585,0.59575
0.45497,0.62498,0.59559
0.44852,0.62483,0.59664
0.45889,0.62559,0.59458
0.4558,0.62548,0.59429
0.45711,0.62587,0.5938
0.47517,0.62581,0.60717
0.4548,0.6265,0.59078
0.46427,0.62494,0.59091
0.48529,0.62467,0.5933
0.45728,0.62744,0.59172
0.42891,0.62122,0.60837
0.44365,0.628,0.59429
0.46529,0.62781,0.61842
0.45525,0.62538,0.59376
0.45942,0.62612,0.5925
0.45642,0.62601,0.59643
0.4526,0.62552,0.59196
0.45841,0.62626,0.59317
0.44286,0.62619,0.59757
0.45295,0.62512,0.59304
0.45639,0.62578,0.59376
0.45616,0.62567,0.59391
0.4587,0.62633,0.59409
0.45669,0.6258,0.59418
0.45669,0.6258,0.59418
0.45733,0.62582,0.59479
0.47026,0.62708,0.60753
0.44565,0.62351,0.60024
0.46626,0.61451,0.60548
0.47164,0.61727,0.57985
0.46985,0.62702,0.60138
0.48002,0.62612,0.59496
0.48437,0.62883,0.59964
0.46399,0.63917,0.5904
0.45517,0.62991,0.59241
0.45895,0.62515,0.59635
0.46056,0.6247,0.59319
0.4581,0.62476,0.59544
0.46053,0.62618,0.5913
0.4591,0.62367,0.59917
0.46184,0.62765,0.59765
0.45576,0.62506,0.59532
0.46123,0.62563,0.5939
0.45957,0.62571,0.59387
0.46168,0.62393,0.59536
0.46896,0.62803,0.61342
0.42923,0.61328,0.58876
0.48664,0.62689,0.60657
0.45748,0.62689,0.60866
0.4759,0.62679,0.57986
0.47529,0.61992,0.58736
0.39774,0.61426,0.58003
0.48331,0.62841,0.60123
0.44933,0.62436,0.60854
0.46325,0.6271,0.59244
0.40233,0.60495,0.52671
0.44652,0.62914,0.59562
0.48775,0.62618,0.56277
0.4651,0.62673,0.6031
0.38835,0.62455,0.59221
0.45009,0.62488,0.61065
0.43909,0.63172,0.58687
0.60111,0.6641,0.58276
0.44548,0.62264,0.58324
0.43811,0.62483,0.63241
0.49016,0.61931,0.57384
0.49637,0.62384,0.58584
0.42028,0.62315,0.57891
0.44478,0.61627,0.62952
0.44435,0.63015,0.62361
0.41641,0.61701,0.58273
0.45309,0.62428,0.59685
0.46174,0.6254,0.59238
0.46059,0.62455,0.59501
0.46077,0.62529,0.59384
0.46036,0.62531,0.5932
0.45985,0.62529,0.59424
0.46024,0.62547,0.59341
0.46059,0.62567,0.59394
0.46099,0.6255,0.59346
0.45896,0.6258,0.59392
0.42874,0.62146,0.53028
0.52559,0.62742,0.60145
0.44507,0.62128,0.60199
0.29366,0.76063,0.55213
0.42832,0.67556,0.51778
0.44584,0.6352,0.58476
0.40267,0.58148,0.50463
0.4913,0.6276,0.61165
0.46186,0.63542,0.58587
0.47717,0.63466,0.60932
0.45624,0.62937,0.59472
0.46491,0.62472,0.50706
0.47294,0.62429,0.62628
0.52708,0.63492,0.65048
