0.54276,0.52747,0.64546
0.5429,0.52868,0.64561
0.5429,0.52868,0.64561
0.53961,0.52575,0.67
0.53961,0.52575,0.67
0.53928,0.52076,0.66953
0.53928,0.52076,0.66953
0.54251,0.52411,0.65003
0.54251,0.52411,0.65003
0.54251,0.52411,0.65003
0.54022,0.52168,0.66403
0.54022,0.52168,0.66403
0.53975,0.52676,0.66433
0.53975,0.52676,0.66433
0.53953,0.52675,0.66047
0.53953,0.52675,0.66047
0.53994,0.52299,0.66021
0.53994,0.52299,0.66021
0.54038,0.52255,0.65905
0.54038,0.52255,0.65905
0.54129,0.52369,0.65935
0.54129,0.52369,0.65935
0.54069,0.52363,0.66533
0.54069,0.52363,0.66533
0.54023,0.52242,0.66514
0.54023,0.52242,0.66514
0.54168,0.52322,0.6511
0.54168,0.52322,0.6511
0.54186,0.5257,0.65134
0.54186,0.5257,0.65134
0.5403,0.52523,0.66602
0.5403,0.52523,0.66602
0.54047,0.52272,0.66583
0.54047,0.52272,0.66583
0.54292,0.52347,0.64802
0.54292,0.52347,0.64802
0.54258,0.52477,0.64803
0.54258,0.52477,0.64803
0.5411,0.52407,0.65658
0.5411,0.52407,0.65658
0.54054,0.52661,0.65669
0.54054,0.52661,0.65669
0.54027,0.5265,0.66073
0.54027,0.5265,0.66073
0.54037,0.52644,0.66079
0.54037,0.52644,0.66079
0.54293,0.52817,0.64255
0.54293,0.52817,0.64255
0.5431,0.52937,0.64272
0.5431,0.52937,0.64272
0.5395,0.52772,0.67358
0.5395,0.52772,0.67358
0.53995,0.52523,0.67341
0.53995,0.52523,0.67341
0.54229,0.52678,0.65483
0.54229,0.52678,0.65483
0.54194,0.5268,0.65477
0.54194,0.5268,0.65477
0.54178,0.52612,0.65252
0.54178,0.52612,0.65252
0.54182,0.52739,0.65261
0.54182,0.52739,0.65261
0.53955,0.52587,0.66765
0.53955,0.52587,0.66765
0.53926,0.52086,0.66721
0.53926,0.52086,0.66721
0.54,0.52151,0.65971
0.54,0.52151,0.65971
0.53976,0.52405,0.65986
0.53976,0.52405,0.65986
0.53954,0.52382,0.66728
0.53954,0.52382,0.66728
0.53954,0.52382,0.66728
0.54053,0.52435,0.65708
0.54053,0.52435,0.65708
0.54145,0.52678,0.65745
0.54145,0.52678,0.65745
0.54006,0.52586,0.67018
0.54006,0.52586,0.67018
0.53963,0.52463,0.67001
0.53963,0.52463,0.67001
0.53968,0.52496,0.66449
0.53968,0.52496,0.66449
0.53933,0.52626,0.66451
0.53933,0.52626,0.66451
0.54164,0.52821,0.65151
0.54164,0.52821,0.65151
0.54164,0.52821,0.65151
0.53959,0.5274,0.6683
0.53959,0.5274,0.6683
0.53993,0.52481,0.66821
0.53993,0.52481,0.66821
0.5424,0.52691,0.65437
0.5424,0.52691,0.65437
0.54325,0.52938,0.6547
0.54325,0.52938,0.6547
0.53989,0.52596,0.67055
0.53989,0.52596,0.67055
0.53954,0.52726,0.67056
0.53954,0.52726,0.67056
0.54282,0.52944,0.64908
0.54282,0.52944,0.64908
0.54232,0.52696,0.6488
0.54232,0.52696,0.6488
0.54064,0.52543,0.66014
0.54064,0.52543,0.66014
0.54057,0.52546,0.6601
0.54057,0.52546,0.6601
0.54123,0.52731,0.65864
0.54123,0.52731,0.65864
0.5415,0.52475,0.65851
0.5415,0.52475,0.65851
0.54006,0.52255,0.66474
0.54006,0.52255,0.66474
0.54032,0.52873,0.66528
0.54032,0.52873,0.66528
0.54156,0.52981,0.65798
0.54156,0.52981,0.65798
0.5408,0.5223,0.65728
0.5408,0.5223,0.65728
0.54201,0.52296,0.64792
0.54201,0.52296,0.64792
0.54143,0.5268,0.64809
0.54143,0.5268,0.64809
0.53918,0.52579,0.66844
0.53918,0.52579,0.66844
0.53957,0.52704,0.66859
0.53957,0.52704,0.66859
0.53934,0.5256,0.662
0.53934,0.5256,0.662
0.53955,0.52678,0.66219
0.53955,0.52678,0.66219
0.54022,0.5285,0.66693
0.54022,0.5285,0.66693
0.54074,0.52726,0.66687
0.54074,0.52726,0.66687
0.54108,0.52663,0.65897
0.54108,0.52663,0.65897
0.54108,0.52663,0.65897
0.54174,0.52742,0.65778
0.54174,0.52742,0.65778
0.54203,0.53114,0.65816
0.54203,0.53114,0.65816
0.54222,0.53128,0.65351
0.54222,0.53128,0.65351
0.54186,0.52631,0.65302
0.54186,0.52631,0.65302
0.54093,0.52526,0.66311
0.54093,0.52526,0.66311
0.54079,0.52774,0.66332
0.54079,0.52774,0.66332
0.54228,0.52909,0.65085
0.54228,0.52909,0.65085
0.5427,0.52904,0.65094
0.5427,0.52904,0.65094
0.54128,0.52825,0.66094
0.54128,0.52825,0.66094
0.5409,0.52829,0.66086
0.5409,0.52829,0.66086
0.5434,0.53065,0.64375
0.5434,0.53065,0.64375
0.54283,0.5282,0.64343
0.54283,0.5282,0.64343
0.54058,0.52636,0.66042
0.54058,0.52636,0.66042
0.54094,0.52763,0.66054
0.54094,0.52763,0.66054
0.54098,0.52654,0.65679
0.54098,0.52654,0.65679
0.54141,0.53069,0.65726
0.54141,0.53069,0.65726
0.53974,0.52938,0.66736
0.53974,0.52938,0.66736
0.53941,0.52439,0.66689
0.53941,0.52439,0.66689
0.54267,0.52791,0.64437
0.54267,0.52791,0.64437
0.54249,0.52415,0.64406
0.54249,0.52415,0.64406
0.54029,0.52232,0.66101
0.54029,0.52232,0.66101
0.54029,0.52232,0.66101
0.54127,0.52339,0.65545
0.54127,0.52339,0.65545
0.54195,0.52836,0.65597
0.54195,0.52836,0.65597
0.54163,0.52765,0.65585
0.54163,0.52765,0.65585
0.54163,0.52765,0.65585
0.54163,0.52775,0.65232
0.54163,0.52775,0.65232
0.54125,0.52779,0.65225
0.54125,0.52779,0.65225
0.53988,0.52679,0.66745
0.53988,0.52679,0.66745
0.54034,0.528,0.66764
0.54034,0.528,0.66764
0.54151,0.52842,0.65852
0.54151,0.52842,0.65852
0.54102,0.52722,0.65831
0.54102,0.52722,0.65831
0.54143,0.5282,0.65187
0.54143,0.5282,0.65187
0.54119,0.52945,0.65195
0.54119,0.52945,0.65195
0.54236,0.53025,0.65095
0.54236,0.53025,0.65095
0.54172,0.52655,0.65052
0.54172,0.52655,0.65052
0.54095,0.52528,0.65341
0.54095,0.52528,0.65341
0.54095,0.52528,0.65341
0.53898,0.52368,0.66597
0.53898,0.52368,0.66597
0.53993,0.52738,0.66644
0.53993,0.52738,0.66644
0.5428,0.53072,0.64721
0.5428,0.53072,0.64721
0.54261,0.52694,0.64689
0.54261,0.52694,0.64689
0.53962,0.52457,0.66511
0.53962,0.52457,0.66511
0.53976,0.52579,0.66526
0.53976,0.52579,0.66526
0.54183,0.52744,0.65442
0.54183,0.52744,0.65442
0.54099,0.52624,0.65417
0.54099,0.52624,0.65417
0.5404,0.52494,0.65616
0.5404,0.52494,0.65616
0.54169,0.53121,0.65681
0.54169,0.53121,0.65681
0.53995,0.53025,0.66928
0.53995,0.53025,0.66928
0.53945,0.52777,0.669
0.53945,0.52777,0.669
0.54217,0.52974,0.64966
0.54217,0.52974,0.64966
0.54248,0.52845,0.64963
0.54248,0.52845,0.64963
0.5402,0.52705,0.66772
0.5402,0.52705,0.66772
0.53985,0.52707,0.66766
0.53985,0.52707,0.66766
0.53975,0.52666,0.66288
0.53975,0.52666,0.66288
0.53963,0.52414,0.66268
0.53963,0.52414,0.66268
0.5427,0.52637,0.6474
0.5427,0.52637,0.6474
0.54306,0.52764,0.64753
0.54306,0.52764,0.64753
0.53985,0.52504,0.66813
0.53985,0.52504,0.66813
0.53985,0.52504,0.66813
0.54258,0.52678,0.64645
0.54258,0.52678,0.64645
0.54269,0.5293,0.64665
0.54269,0.5293,0.64665
0.5412,0.52901,0.66155
0.5412,0.52901,0.66155
0.54099,0.53025,0.66165
0.54099,0.53025,0.66165
0.54121,0.52999,0.65768
0.54121,0.52999,0.65768
0.54099,0.52624,0.65734
0.54099,0.52624,0.65734
0.54222,0.5275,0.64832
0.54222,0.5275,0.64832
0.54268,0.52872,0.64851
0.54268,0.52872,0.64851
0.54186,0.52824,0.65936
0.54186,0.52824,0.65936
0.54143,0.52701,0.65919
0.54143,0.52701,0.65919
0.5416,0.52679,0.65199
0.5416,0.52679,0.65199
0.54164,0.52934,0.65215
0.54164,0.52934,0.65215
0.54215,0.52971,0.65862
0.54215,0.52971,0.65862
0.54187,0.52969,0.65861
0.54187,0.52969,0.65861
0.54214,0.53049,0.65223
0.54214,0.53049,0.65223
0.54235,0.52796,0.65207
0.54235,0.52796,0.65207
0.53994,0.52548,0.66228
0.53994,0.52548,0.66228
0.53994,0.52548,0.66228
0.53879,0.52443,0.67127
0.53879,0.52443,0.67127
0.53931,0.52561,0.67149
0.53931,0.52561,0.67149
0.54158,0.52761,0.66106
0.54158,0.52761,0.66106
0.54158,0.52761,0.66106
0.54072,0.52698,0.66154
0.54072,0.52698,0.66154
0.53977,0.52457,0.66114
0.53977,0.52457,0.66114
0.54104,0.52545,0.65354
0.54104,0.52545,0.65354
0.54101,0.52675,0.65359
0.54101,0.52675,0.65359
0.54063,0.52715,0.65771
0.54063,0.52715,0.65771
0.54115,0.52704,0.65787
0.54115,0.52704,0.65787
0.54163,0.5268,0.65495
0.54163,0.5268,0.65495
0.5417,0.52805,0.65507
0.5417,0.52805,0.65507
0.54087,0.52799,0.65743
0.54087,0.52799,0.65743
0.54089,0.52298,0.65702
0.54089,0.52298,0.65702
0.54012,0.52204,0.66624
0.54012,0.52204,0.66624
0.54012,0.52204,0.66624
0.54232,0.52327,0.64999
0.54232,0.52327,0.64999
0.54232,0.52327,0.64999
0.54021,0.52252,0.66654
0.54021,0.52252,0.66654
0.54043,0.52586,0.66682
0.54043,0.52586,0.66682
0.54245,0.5265,0.64981
0.54245,0.5265,0.64981
0.54245,0.5265,0.64981
0.54245,0.5265,0.64981
0.54007,0.52466,0.66764
0.54007,0.52466,0.66764
0.54007,0.52466,0.66764
0.54136,0.52632,0.6601
0.54136,0.52632,0.6601
0.54067,0.52765,0.66005
0.54067,0.52765,0.66005
0.54166,0.52849,0.65517
0.54166,0.52849,0.65517
0.54169,0.52847,0.65519
0.54169,0.52847,0.65519
0.54162,0.52792,0.65617
0.54162,0.52792,0.65617
0.54139,0.52288,0.65576
0.54139,0.52288,0.65576
0.54074,0.5218,0.65457
0.54074,0.5218,0.65457
0.54074,0.5218,0.65457
0.53914,0.52087,0.66565
0.53914,0.52087,0.66565
0.53968,0.52462,0.66602
0.53968,0.52462,0.66602
0.54005,0.52519,0.66533
0.54005,0.52519,0.66533
0.5402,0.52898,0.66562
0.5402,0.52898,0.66562
0.54005,0.5289,0.66273
0.54005,0.5289,0.66273
0.53955,0.52513,0.66238
0.53955,0.52513,0.66238
0.53994,0.52598,0.66298
0.53994,0.52598,0.66298
0.54022,0.526,0.66299
0.54022,0.526,0.66299
0.54055,0.5247,0.65626
0.54055,0.5247,0.65626
0.54055,0.5247,0.65626
0.53953,0.52546,0.66873
0.53953,0.52546,0.66873
0.53975,0.52793,0.66899
0.53975,0.52793,0.66899
0.54156,0.52899,0.65548
0.54156,0.52899,0.65548
0.54137,0.52522,0.65516
0.54137,0.52522,0.65516
0.53998,0.52396,0.66279
0.53998,0.52396,0.66279
0.53998,0.52396,0.66279
0.53817,0.52249,0.67623
0.53817,0.52249,0.67623
0.53837,0.51869,0.67599
0.53837,0.51869,0.67599
0.54135,0.52109,0.65502
0.54135,0.52109,0.65502
0.54063,0.52742,0.65539
0.54063,0.52742,0.65539
0.54018,0.52764,0.66356
0.54018,0.52764,0.66356
0.54102,0.5264,0.66354
0.54102,0.5264,0.66354
0.54144,0.52637,0.65567
0.54144,0.52637,0.65567
0.54067,0.52516,0.65545
0.54067,0.52516,0.65545
0.54019,0.5246,0.65949
0.54019,0.5246,0.65949
0.54106,0.52576,0.65978
0.54106,0.52576,0.65978
0.54057,0.52469,0.66274
0.54057,0.52469,0.66274
0.54057,0.52469,0.66274
0.54154,0.52554,0.65544
0.54154,0.52554,0.65544
0.5417,0.52812,0.65566
0.5417,0.52812,0.65566
0.54148,0.5281,0.66237
0.54148,0.5281,0.66237
0.54148,0.5281,0.66237
0.54105,0.52866,0.66125
0.54105,0.52866,0.66125
0.54081,0.52991,0.66133
0.54081,0.52991,0.66133
0.53936,0.52872,0.67053
0.53936,0.52872,0.67053
0.53945,0.52497,0.67023
0.53945,0.52497,0.67023
0.5431,0.52729,0.64472
0.5431,0.52729,0.64472
0.54244,0.52731,0.64462
0.54244,0.52731,0.64462
0.5399,0.52571,0.66338
0.5399,0.52571,0.66338
0.54011,0.52448,0.66328
0.54011,0.52448,0.66328
0.53975,0.52382,0.67002
0.53975,0.52382,0.67002
0.54032,0.52627,0.67034
0.54032,0.52627,0.67034
0.5414,0.52698,0.65681
0.5414,0.52698,0.65681
0.5414,0.52698,0.65681
0.54142,0.52751,0.65908
0.54142,0.52751,0.65908
0.54061,0.52631,0.65883
0.54061,0.52631,0.65883
0.54019,0.52539,0.65473
0.54019,0.52539,0.65473
0.54019,0.52539,0.65473
0.54036,0.52635,0.66006
0.54036,0.52635,0.66006
0.54128,0.52878,0.66044
0.54128,0.52878,0.66044
0.5428,0.52898,0.65229
0.5428,0.52898,0.65229
0.54243,0.53159,0.65235
0.54243,0.53159,0.65235
0.54067,0.53015,0.66401
0.54067,0.53015,0.66401
0.54028,0.52761,0.66379
0.54028,0.52761,0.66379
0.54117,0.52843,0.6557
0.54117,0.52843,0.6557
0.54079,0.52846,0.65562
0.54079,0.52846,0.65562
0.53974,0.52773,0.66182
0.53974,0.52773,0.66182
0.54033,0.52517,0.66173
0.54033,0.52517,0.66173
0.54014,0.52493,0.66206
0.54014,0.52493,0.66206
0.54022,0.52618,0.66217
0.54022,0.52618,0.66217
0.54047,0.52727,0.66014
0.54047,0.52727,0.66014
0.54029,0.52478,0.65989
0.54029,0.52478,0.65989
0.54169,0.52546,0.65395
0.54169,0.52546,0.65395
0.54169,0.52546,0.65395
0.54169,0.52546,0.65395
0.53981,0.52393,0.66493
0.53981,0.52393,0.66493
0.53984,0.52391,0.66495
0.53984,0.52391,0.66495
0.54055,0.52428,0.65945
0.54055,0.52428,0.65945
0.54027,0.52683,0.65958
0.54027,0.52683,0.65958
0.53905,0.52577,0.66611
0.53905,0.52577,0.66611
0.53921,0.52206,0.66587
0.53921,0.52206,0.66587
0.54262,0.52491,0.64591
0.54262,0.52491,0.64591
0.54284,0.52866,0.64625
0.54284,0.52866,0.64625
0.54055,0.5268,0.66301
0.54055,0.5268,0.66301
0.54052,0.52681,0.66299
0.54052,0.52681,0.66299
0.54212,0.52886,0.65105
0.54212,0.52886,0.65105
0.54149,0.53015,0.65105
0.54149,0.53015,0.65105
0.54103,0.52865,0.65468
0.54103,0.52865,0.65468
0.54193,0.52609,0.65462
0.54193,0.52609,0.65462
0.54073,0.52526,0.66272
0.54073,0.52526,0.66272
0.54045,0.52396,0.66263
0.54045,0.52396,0.66263
0.54064,0.52358,0.65664
0.54064,0.52358,0.65664
0.54111,0.52737,0.65697
0.54111,0.52737,0.65697
0.54157,0.52877,0.65987
0.54157,0.52877,0.65987
0.54157,0.52877,0.65987
0.54142,0.52912,0.66006
0.54142,0.52912,0.66006
0.54169,0.52656,0.65994
0.54169,0.52656,0.65994
0.54133,0.52606,0.66012
0.54133,0.52606,0.66012
0.54133,0.52606,0.66012
0.54272,0.52728,0.65423
0.54272,0.52728,0.65423
0.54175,0.52987,0.65425
0.54175,0.52987,0.65425
0.54087,0.52912,0.66158
0.54087,0.52912,0.66158
0.5422,0.52779,0.66169
0.5422,0.52779,0.66169
0.54316,0.52853,0.65027
0.54316,0.52853,0.65027
0.54288,0.5298,0.65032
0.54288,0.5298,0.65032
0.54026,0.5272,0.66571
0.54026,0.5272,0.66571
0.53907,0.52604,0.66539
0.53907,0.52604,0.66539
0.5404,0.5281,0.66598
0.5404,0.5281,0.66598
0.54063,0.52428,0.66576
0.54063,0.52428,0.66576
0.5414,0.52367,0.65402
0.5414,0.52367,0.65402
0.5414,0.52367,0.65402
0.54012,0.52258,0.66381
0.54012,0.52258,0.66381
0.53985,0.52514,0.66394
0.53985,0.52514,0.66394
0.54086,0.52673,0.65438
0.54086,0.52673,0.65438
0.54114,0.52546,0.65432
0.54114,0.52546,0.65432
0.54048,0.52435,0.66093
0.54048,0.52435,0.66093
0.54077,0.52936,0.66138
0.54077,0.52936,0.66138
0.54143,0.5303,0.65701
0.54143,0.5303,0.65701
0.54145,0.5253,0.6566
0.54145,0.5253,0.6566
0.54082,0.52447,0.66122
0.54082,0.52447,0.66122
0.54117,0.52445,0.66127
0.54117,0.52445,0.66127
0.54285,0.52554,0.65168
0.54285,0.52554,0.65168
0.54248,0.53056,0.65204
0.54248,0.53056,0.65204
0.54211,0.53098,0.65565
0.54211,0.53098,0.65565
0.54211,0.53098,0.65565
0.54165,0.53053,0.65564
0.54165,0.53053,0.65564
0.54158,0.52922,0.65553
0.54158,0.52922,0.65553
0.53976,0.52733,0.66741
0.53976,0.52733,0.66741
0.53989,0.52356,0.66713
0.53989,0.52356,0.66713
0.54262,0.52566,0.65334
0.54262,0.52566,0.65334
0.54248,0.52815,0.65355
0.54248,0.52815,0.65355
0.54064,0.52669,0.66477
0.54064,0.52669,0.66477
0.54019,0.52676,0.66465
0.54019,0.52676,0.66465
0.5408,0.52746,0.65625
0.5408,0.52746,0.65625
0.54103,0.52492,0.6561
0.54103,0.52492,0.6561
0.54142,0.52503,0.65482
0.54142,0.52503,0.65482
0.54142,0.52503,0.65482
0.54208,0.52596,0.65174
0.54208,0.52596,0.65174
0.54223,0.52718,0.65189
0.54223,0.52718,0.65189
0.54229,0.52802,0.65022
0.54229,0.52802,0.65022
0.54292,0.52673,0.65022
0.54292,0.52673,0.65022
0.54135,0.52492,0.66192
0.54135,0.52492,0.66192
0.54115,0.52873,0.66216
0.54115,0.52873,0.66216
0.54025,0.52834,0.66604
0.54025,0.52834,0.66604
0.53982,0.52583,0.6658
0.53982,0.52583,0.6658
0.54152,0.5265,0.65382
0.54152,0.5265,0.65382
0.54145,0.52654,0.65378
0.54145,0.52654,0.65378
0.54114,0.52664,0.65982
0.54114,0.52664,0.65982
0.54107,0.52539,0.65971
0.54107,0.52539,0.65971
0.54186,0.52485,0.65148
0.54186,0.52485,0.65148
0.54201,0.52735,0.6517
0.54201,0.52735,0.6517
0.54143,0.528,0.66054
0.54143,0.528,0.66054
0.54108,0.52802,0.66048
0.54108,0.52802,0.66048
0.54248,0.52902,0.64604
0.54248,0.52902,0.64604
0.54268,0.5265,0.64588
0.54268,0.5265,0.64588
0.54118,0.52501,0.6576
0.54118,0.52501,0.6576
0.54168,0.5275,0.65788
0.54168,0.5275,0.65788
0.54211,0.52851,0.6552
0.54211,0.52851,0.6552
0.54218,0.52976,0.65531
0.54218,0.52976,0.65531
0.54294,0.53005,0.65152
0.54294,0.53005,0.65152
0.54283,0.52753,0.65131
0.54283,0.52753,0.65131
0.54224,0.52722,0.65623
0.54224,0.52722,0.65623
0.54178,0.52601,0.65605
0.54178,0.52601,0.65605
0.54138,0.52469,0.65413
0.54138,0.52469,0.65413
0.54188,0.52717,0.6544
0.54188,0.52717,0.6544
0.53973,0.52634,0.66643
0.53973,0.52634,0.66643
0.53974,0.52762,0.6665
0.53974,0.52762,0.6665
0.54154,0.52969,0.65617
0.54154,0.52969,0.65617
0.54052,0.52973,0.65602
0.54052,0.52973,0.65602
0.5398,0.52835,0.66238
0.5398,0.52835,0.66238
0.54052,0.5233,0.66208
0.54052,0.5233,0.66208
0.53995,0.52382,0.66687
0.53995,0.52382,0.66687
0.53946,0.52632,0.66702
0.53946,0.52632,0.66702
0.54239,0.52845,0.65007
0.54239,0.52845,0.65007
0.54277,0.52842,0.65015
0.54277,0.52842,0.65015
0.5417,0.52685,0.65549
0.5417,0.52685,0.65549
0.5417,0.52685,0.65549
0.53962,0.52449,0.66606
0.53962,0.52449,0.66606
0.53943,0.52754,0.66627
0.53943,0.52754,0.66627
0.54088,0.52888,0.65959
0.54088,0.52888,0.65959
0.54004,0.52642,0.65926
0.54004,0.52642,0.65926
0.53972,0.52598,0.65942
0.53972,0.52598,0.65942
0.54084,0.52588,0.65963
0.54084,0.52588,0.65963
0.54126,0.52696,0.65722
0.54126,0.52696,0.65722
0.5408,0.52575,0.65703
0.5408,0.52575,0.65703
0.54074,0.52517,0.66076
0.54074,0.52517,0.66076
0.5405,0.52642,0.66084
0.5405,0.52642,0.66084
0.54029,0.52581,0.65838
0.54029,0.52581,0.65838
0.54029,0.52581,0.65838
0.54189,0.52752,0.6461
0.54189,0.52752,0.6461
0.54277,0.52626,0.6461
0.54277,0.52626,0.6461
0.54222,0.5262,0.65328
0.54222,0.5262,0.65328
0.54222,0.5262,0.65328
0.54078,0.52462,0.65915
0.54078,0.52462,0.65915
0.54096,0.52581,0.65932
0.54096,0.52581,0.65932
0.54035,0.52577,0.66379
0.54035,0.52577,0.66379
0.54015,0.52829,0.66396
0.54015,0.52829,0.66396
0.54064,0.52826,0.66308
0.54064,0.52826,0.66308
0.54011,0.52709,0.66285
0.54011,0.52709,0.66285
0.54004,0.52757,0.665
0.54004,0.52757,0.665
0.54013,0.52382,0.6647
0.54013,0.52382,0.6647
0.54024,0.52333,0.66151
0.54024,0.52333,0.66151
0.54099,0.52827,0.66207
0.54099,0.52827,0.66207
0.54163,0.52901,0.6602
0.54163,0.52901,0.6602
0.54145,0.52653,0.65996
0.54145,0.52653,0.65996
0.5407,0.52609,0.65944
0.5407,0.52609,0.65944
0.54054,0.52988,0.6597
0.54054,0.52988,0.6597
0.54064,0.53002,0.66238
0.54064,0.53002,0.66238
0.54121,0.52486,0.66208
0.54121,0.52486,0.66208
0.54166,0.52538,0.65906
0.54166,0.52538,0.65906
0.54166,0.52538,0.65906
0.54098,0.52475,0.66324
0.54098,0.52475,0.66324
0.54081,0.52725,0.66343
0.54081,0.52725,0.66343
0.54206,0.52762,0.65224
0.54206,0.52762,0.65224
0.54182,0.53016,0.65239
0.54182,0.53016,0.65239
0.54111,0.53044,0.65897
0.54111,0.53044,0.65897
0.5398,0.52548,0.65837
0.5398,0.52548,0.65837
0.53947,0.52401,0.6594
0.53947,0.52401,0.6594
0.5406,0.52521,0.65968
0.5406,0.52521,0.65968
0.54162,0.5275,0.65952
0.54162,0.5275,0.65952
0.54074,0.52506,0.65917
0.54074,0.52506,0.65917
0.54003,0.5233,0.65743
0.54003,0.5233,0.65743
0.5413,0.527,0.65793
0.5413,0.527,0.65793
0.54139,0.52803,0.65774
0.54139,0.52803,0.65774
0.54097,0.5268,0.65757
0.54097,0.5268,0.65757
0.54109,0.52604,0.65793
0.54109,0.52604,0.65793
0.54124,0.52855,0.65815
0.54124,0.52855,0.65815
0.54209,0.52956,0.65214
0.54209,0.52956,0.65214
0.5423,0.52833,0.65204
0.5423,0.52833,0.65204
0.54126,0.52758,0.65968
0.54126,0.52758,0.65968
0.54126,0.52758,0.65968
0.54095,0.52773,0.66066
0.54095,0.52773,0.66066
0.54098,0.52643,0.66061
0.54098,0.52643,0.66061
0.54097,0.52589,0.65978
0.54097,0.52589,0.65978
0.54059,0.52721,0.65977
0.54059,0.52721,0.65977
0.53935,0.52592,0.66754
0.53935,0.52592,0.66754
0.53956,0.5271,0.66773
0.53956,0.5271,0.66773
0.54233,0.5295,0.65472
0.54233,0.5295,0.65472
0.54233,0.5295,0.65472
0.54154,0.5288,0.65492
0.54154,0.5288,0.65492
0.54169,0.52722,0.6548
0.54169,0.52722,0.6548
0.54202,0.52758,0.65561
0.54202,0.52758,0.65561
0.54203,0.52887,0.65568
0.54203,0.52887,0.65568
0.54075,0.52797,0.66052
0.54075,0.52797,0.66052
0.5401,0.52298,0.66002
0.5401,0.52298,0.66002
0.54203,0.52534,0.65543
0.54203,0.52534,0.65543
0.54164,0.52538,0.65535
0.54164,0.52538,0.65535
0.53941,0.52407,0.66562
0.53941,0.52407,0.66562
0.53952,0.5253,0.66575
0.53952,0.5253,0.66575
0.54181,0.52647,0.65114
0.54181,0.52647,0.65114
0.54166,0.52397,0.65092
0.54166,0.52397,0.65092
0.53959,0.52188,0.66497
0.53959,0.52188,0.66497
0.53959,0.52188,0.66497
0.54102,0.52344,0.65815
0.54102,0.52344,0.65815
0.54181,0.52964,0.65881
0.54181,0.52964,0.65881
0.54155,0.52957,0.65924
0.54155,0.52957,0.65924
0.5407,0.52711,0.65891
0.5407,0.52711,0.65891
0.5409,0.52722,0.6555
0.5409,0.52722,0.6555
0.5409,0.52722,0.6555
0.53956,0.52554,0.66633
0.53956,0.52554,0.66633
0.5403,0.52677,0.66653
0.5403,0.52677,0.66653
0.5415,0.52777,0.65472
0.5415,0.52777,0.65472
0.54111,0.52652,0.65457
0.54111,0.52652,0.65457
0.54032,0.52631,0.65916
0.54032,0.52631,0.65916
0.54068,0.52887,0.65935
0.54068,0.52887,0.65935
0.54142,0.52872,0.65903
0.54142,0.52872,0.65903
0.5411,0.52744,0.65892
0.5411,0.52744,0.65892
0.5406,0.52707,0.65974
0.5406,0.52707,0.65974
0.54084,0.52581,0.65966
0.54084,0.52581,0.65966
0.54008,0.52532,0.66418
0.54008,0.52532,0.66418
0.54008,0.52532,0.66418
0.54276,0.52763,0.64514
0.54276,0.52763,0.64514
0.54318,0.52758,0.64523
0.54318,0.52758,0.64523
0.54193,0.5256,0.65541
0.54193,0.5256,0.65541
0.54193,0.5256,0.65541
0.54267,0.5274,0.64866
0.54267,0.5274,0.64866
0.54303,0.52867,0.64879
0.54303,0.52867,0.64879
0.54071,0.52655,0.6673
0.54071,0.52655,0.6673
0.53958,0.52536,0.66702
0.53958,0.52536,0.66702
0.54038,0.52634,0.65677
0.54038,0.52634,0.65677
0.54158,0.53007,0.65723
0.54158,0.53007,0.65723
0.54145,0.52989,0.66157
0.54145,0.52989,0.66157
0.54056,0.52487,0.66107
0.54056,0.52487,0.66107
0.5414,0.52518,0.65471
0.5414,0.52518,0.65471
0.54168,0.52391,0.65465
0.54168,0.52391,0.65465
0.5395,0.52173,0.66776
0.5395,0.52173,0.66776
0.53937,0.5255,0.66804
0.53937,0.5255,0.66804
0.54187,0.52768,0.65142
0.54187,0.52768,0.65142
0.54109,0.52676,0.65121
0.54109,0.52676,0.65121
0.54021,0.5265,0.65382
0.54021,0.5265,0.65382
0.54095,0.52773,0.65402
0.54095,0.52773,0.65402
0.54149,0.52831,0.65567
0.54149,0.52831,0.65567
0.54132,0.53082,0.65586
0.54132,0.53082,0.65586
0.54058,0.53002,0.66258
0.54058,0.53002,0.66258
0.54053,0.52747,0.66242
0.54053,0.52747,0.66242
0.5408,0.52738,0.65768
0.5408,0.52738,0.65768
0.54102,0.52743,0.65765
0.54102,0.52743,0.65765
0.54052,0.52797,0.66163
0.54052,0.52797,0.66163
0.54052,0.52797,0.66163
0.54074,0.52749,0.66263
0.54074,0.52749,0.66263
0.54081,0.52745,0.66267
0.54081,0.52745,0.66267
0.54197,0.52826,0.65288
0.54197,0.52826,0.65288
0.54197,0.52826,0.65288
0.54197,0.52826,0.65288
0.54082,0.52658,0.65926
0.54082,0.52658,0.65926
0.54027,0.52912,0.65937
0.54027,0.52912,0.65937
0.54025,0.53025,0.66056
0.54025,0.53025,0.66056
0.54049,0.52771,0.66041
0.54049,0.52771,0.66041
0.53999,0.52668,0.65912
0.53999,0.52668,0.65912
0.54009,0.52791,0.65925
0.54009,0.52791,0.65925
0.54043,0.5293,0.6642
0.54043,0.5293,0.6642
0.54085,0.52683,0.66401
0.54085,0.52683,0.66401
0.54033,0.52567,0.66222
0.54033,0.52567,0.66222
0.5392,0.52319,0.66187
0.5392,0.52319,0.66187
0.54066,0.52515,0.6558
0.54066,0.52515,0.6558
0.54106,0.53139,0.65638
